,日期,开盘,最高,最低,收盘,成交量,code
0,2018-12-27,0.1745,0.1882,0.16,0.1841,1507566,10001663
1,2018-12-28,0.1796,0.1841,0.1626,0.1796,2607977,10001663
2,2019-01-02,0.1753,0.2059,0.1717,0.1987,2666977,10001663
3,2019-01-03,0.1956,0.2003,0.1741,0.1889,3829567,10001663
4,2019-01-04,0.2014,0.2035,0.1548,0.1562,5986041,10001663
5,2019-01-07,0.1455,0.1605,0.1424,0.1551,2840761,10001663
6,2019-01-08,0.156,0.1649,0.156,0.1599,1480564,10001663
7,2019-01-09,0.1537,0.1537,0.1185,0.1347,9503109,10001663
8,2019-01-10,0.1393,0.1445,0.1246,0.1338,4589986,10001663
9,2019-01-11,0.1313,0.1319,0.1123,0.1189,8128621,10001663
10,2019-01-14,0.1219,0.1346,0.1186,0.1346,5866278,10001663
11,2019-01-15,0.13,0.13,0.1013,0.1026,19128182,10001663
12,2019-01-16,0.1038,0.1079,0.0931,0.0964,20645938,10001663
13,2019-01-17,0.0972,0.105,0.0841,0.1037,61487319,10001663
14,2019-01-18,0.0966,0.0975,0.0761,0.077,140031810,10001663
15,2019-01-21,0.0754,0.0786,0.0657,0.072,234772543,10001663
16,2019-01-22,0.0732,0.0864,0.0707,0.0824,196238548,10001663
17,2019-01-23,0.0843,0.0875,0.0742,0.0842,235122835,10001663
18,2019-01-24,0.0794,0.0887,0.0672,0.0691,454369620,10001663
19,2019-01-25,0.064,0.0643,0.0465,0.052,820463113,10001663
20,2019-01-28,0.045,0.0597,0.0376,0.0546,1178387511,10001663
21,2019-01-29,0.0574,0.0629,0.0455,0.0485,1286726503,10001663
22,2019-01-30,0.053,0.0574,0.0466,0.0535,802453098,10001663
23,2019-01-31,0.047,0.0509,0.0351,0.0351,1119851084,10001663
24,2019-02-01,0.0305,0.0391,0.029,0.0297,913143661,10001663
25,2019-02-11,0.0293,0.0309,0.0153,0.0164,934528196,10001663
26,2019-02-12,0.0161,0.0179,0.0118,0.0134,458114057,10001663
27,2019-02-13,0.012,0.0142,0.0065,0.0077,761845781,10001663
28,2019-02-14,0.0077,0.0096,0.0059,0.0075,328655536,10001663
29,2019-02-15,0.0078,0.0131,0.0078,0.0119,553409248,10001663
30,2019-02-15,0.0078,0.0131,0.0078,0.0119,553409248,10001663
31,2019-02-18,0.0087,0.0087,0.0037,0.004,375027378,10001663
32,2019-02-19,0.0037,0.0052,0.0026,0.004,293073893,10001663
33,2019-02-20,0.0039,0.0045,0.0027,0.003,116998961,10001663
34,2019-02-21,0.0032,0.0038,0.0013,0.003,192291324,10001663
35,2019-02-22,0.0023,0.0029,0.0006,0.0007,109484789,10001663
36,2019-02-25,0.0005,0.001,0.0003,0.0005,94753242,10001663
37,2019-02-26,0.0005,0.001,0.0001,0.0001,12514523,10001663
38,2019-02-27,0.0001,0.0002,0.0001,0.0001,660227,10001663
