,日期,开盘,最高,最低,收盘,成交量,code
0,2023-01-16,0.0913,0.1591,0.0857,0.1202,394322067,10005037
1,2023-01-17,0.1213,0.1309,0.1084,0.1199,168296546,10005037
2,2023-01-18,0.1219,0.1296,0.1101,0.1165,176128854,10005037
3,2023-01-19,0.1102,0.1346,0.0972,0.1345,384892344,10005037
4,2023-01-20,0.1468,0.1567,0.1341,0.1396,385015162,10005037
5,2023-01-30,0.1894,0.21,0.1375,0.1385,497413754,10005037
6,2023-01-31,0.1443,0.1523,0.1033,0.1078,583361853,10005037
7,2023-02-01,0.1152,0.1304,0.09,0.1294,1097746079,10005037
8,2023-02-02,0.14,0.1423,0.1082,0.1173,1006339602,10005037
9,2023-02-03,0.1,0.1028,0.0701,0.0872,1550432531,10005037
10,2023-02-06,0.07,0.07,0.0468,0.0533,1560111604,10005037
11,2023-02-07,0.0586,0.064,0.047,0.0552,1161751834,10005037
12,2023-02-08,0.0581,0.0642,0.0407,0.0439,1115059858,10005037
13,2023-02-09,0.0411,0.0735,0.04,0.0717,2147483647,10005037
14,2023-02-10,0.0701,0.0701,0.043,0.0487,1758276798,10005037
15,2023-02-13,0.04,0.0684,0.0383,0.0637,1879723116,10005037
16,2023-02-14,0.0656,0.0722,0.0515,0.0689,1249246272,10005037
17,2023-02-15,0.0669,0.0745,0.0401,0.0441,1733419567,10005037
18,2023-02-16,0.0504,0.082,0.0193,0.0284,2147483647,10005037
19,2023-02-17,0.026,0.0336,0.0056,0.0056,1620566986,10005037
20,2023-02-20,0.0059,0.0484,0.0047,0.045,1632463141,10005037
21,2023-02-21,0.0452,0.0558,0.0251,0.043,1445156498,10005037
22,2023-02-22,0.034,0.035,0.0002,0.0002,978575285,10005037
