,日期,开盘,最高,最低,收盘,成交量,code
0,2022-06-23,0.0326,0.0451,0.0326,0.0436,39124004,10004348
1,2022-06-24,0.0459,0.0591,0.0459,0.0528,55815743,10004348
2,2022-06-27,0.0553,0.0805,0.0553,0.064,123866651,10004348
3,2022-06-28,0.0622,0.0825,0.0596,0.0766,58740056,10004348
4,2022-06-29,0.074,0.0844,0.0634,0.0655,80480486,10004348
5,2022-06-30,0.0664,0.1085,0.0664,0.0918,232442959,10004348
6,2022-07-01,0.0954,0.101,0.0792,0.0846,106479361,10004348
7,2022-07-04,0.0805,0.0875,0.0675,0.0839,116354358,10004348
8,2022-07-05,0.088,0.1026,0.0678,0.0837,134304913,10004348
9,2022-07-06,0.0826,0.0826,0.0554,0.0603,128511820,10004348
10,2022-07-07,0.0581,0.0628,0.0516,0.055,75775751,10004348
11,2022-07-08,0.059,0.0669,0.0525,0.0529,146130821,10004348
12,2022-07-11,0.0485,0.0485,0.0356,0.0369,127989375,10004348
13,2022-07-12,0.0352,0.0398,0.0284,0.0292,124818166,10004348
14,2022-07-13,0.0292,0.031,0.0243,0.0252,97790979,10004348
15,2022-07-14,0.0245,0.0258,0.0184,0.0203,103442515,10004348
16,2022-07-15,0.0207,0.0259,0.0131,0.0131,122274462,10004348
17,2022-07-18,0.014,0.019,0.0125,0.0178,151119798,10004348
18,2022-07-19,0.0167,0.0177,0.0115,0.0138,71193360,10004348
19,2022-07-20,0.0157,0.0172,0.0118,0.0126,74420626,10004348
20,2022-07-21,0.0124,0.0124,0.0087,0.009,64467118,10004348
21,2022-07-22,0.0095,0.0118,0.0075,0.0088,86957835,10004348
22,2022-07-25,0.0082,0.0086,0.007,0.0076,38466984,10004348
23,2022-07-26,0.0077,0.0094,0.0073,0.0081,42503700,10004348
24,2022-07-27,0.008,0.008,0.006,0.006,81314817,10004348
25,2022-07-28,0.0067,0.0084,0.0053,0.0058,143279986,10004348
26,2022-07-29,0.0062,0.0068,0.0038,0.004,124993976,10004348
27,2022-08-01,0.0036,0.0039,0.0032,0.0034,72727100,10004348
28,2022-08-02,0.0031,0.0033,0.0024,0.0029,101269303,10004348
29,2022-08-03,0.0028,0.003,0.0016,0.0016,22949708,10004348
30,2022-08-04,0.0018,0.002,0.0014,0.0014,5040725,10004348
31,2022-08-05,0.0016,0.0019,0.0014,0.0017,6923168,10004348
32,2022-08-08,0.0013,0.0017,0.0011,0.0012,1478593,10004348
33,2022-08-09,0.0012,0.0013,0.0011,0.0012,838264,10004348
34,2022-08-10,0.0011,0.0012,0.0007,0.0007,9386574,10004348
35,2022-08-11,0.0009,0.0017,0.0008,0.0014,6637990,10004348
36,2022-08-12,0.0014,0.0015,0.001,0.0012,3344682,10004348
37,2022-08-15,0.001,0.0011,0.0006,0.0007,12299633,10004348
38,2022-08-16,0.0006,0.0007,0.0003,0.0004,4791275,10004348
39,2022-08-17,0.0002,0.0005,0.0002,0.0004,3198961,10004348
40,2022-08-18,0.0004,0.0004,0.0002,0.0002,694460,10004348
41,2022-08-19,0.0003,0.0003,0.0002,0.0002,764008,10004348
42,2022-08-22,0.0002,0.0002,0.0001,0.0001,1838936,10004348
43,2022-08-23,0.0001,0.0001,0.0001,0.0001,171695,10004348
44,2022-08-24,0.0001,0.0001,0.0001,0.0001,138979,10004348
