,日期,开盘,最高,最低,收盘,成交量,code
0,2018-08-23,0.1843,0.2048,0.1704,0.1916,2987399,10001444
1,2018-08-23,0.1843,0.2048,0.1704,0.1916,2987399,10001444
2,2018-08-24,0.1787,0.2189,0.1766,0.1988,6443003,10001444
3,2018-08-24,0.1787,0.2189,0.1766,0.1988,6443003,10001444
4,2018-08-27,0.2038,0.2393,0.2038,0.2379,6615151,10001444
5,2018-08-27,0.2038,0.2393,0.2038,0.2379,6615151,10001444
6,2018-08-28,0.2401,0.2494,0.2294,0.2313,461974,10001444
7,2018-08-28,0.2401,0.2494,0.2294,0.2313,461974,10001444
8,2018-08-29,0.2313,0.2359,0.2243,0.228,560204,10001444
9,2018-08-29,0.2313,0.2359,0.2243,0.228,560204,10001444
10,2018-08-30,0.2296,0.2421,0.2088,0.2115,1644231,10001444
11,2018-08-30,0.2296,0.2421,0.2088,0.2115,1644231,10001444
12,2018-08-31,0.2045,0.2205,0.1928,0.1982,1554351,10001444
13,2018-08-31,0.2045,0.2205,0.1928,0.1982,1554351,10001444
14,2018-09-03,0.1924,0.2023,0.1802,0.1968,1449146,10001444
15,2018-09-03,0.1924,0.2023,0.1802,0.1968,1449146,10001444
16,2018-09-04,0.1927,0.23,0.1839,0.2255,2452397,10001444
17,2018-09-04,0.1927,0.23,0.1839,0.2255,2452397,10001444
18,2018-09-05,0.2153,0.2191,0.1747,0.175,4997025,10001444
19,2018-09-05,0.2153,0.2191,0.1747,0.175,4997025,10001444
20,2018-09-06,0.1726,0.1868,0.1551,0.1601,11228611,10001444
21,2018-09-06,0.1726,0.1868,0.1551,0.1601,11228611,10001444
22,2018-09-07,0.1605,0.1911,0.1592,0.1768,18220738,10001444
23,2018-09-07,0.1605,0.1911,0.1592,0.1768,18220738,10001444
24,2018-09-10,0.176,0.179,0.1582,0.1615,7748382,10001444
25,2018-09-10,0.176,0.179,0.1582,0.1615,7748382,10001444
26,2018-09-11,0.1641,0.17,0.1436,0.1469,6524198,10001444
27,2018-09-11,0.1641,0.17,0.1436,0.1469,6524198,10001444
28,2018-09-12,0.144,0.1493,0.1307,0.1379,8835468,10001444
29,2018-09-12,0.144,0.1493,0.1307,0.1379,8835468,10001444
30,2018-09-13,0.1559,0.163,0.1364,0.1559,15462414,10001444
31,2018-09-13,0.1559,0.163,0.1364,0.1559,15462414,10001444
32,2018-09-14,0.1618,0.1694,0.153,0.1583,8282246,10001444
33,2018-09-14,0.1618,0.1694,0.153,0.1583,8282246,10001444
34,2018-09-17,0.1525,0.1525,0.1352,0.136,12308344,10001444
35,2018-09-17,0.1525,0.1525,0.1352,0.136,12308344,10001444
36,2018-09-18,0.1302,0.1862,0.1271,0.1838,33379735,10001444
37,2018-09-18,0.1302,0.1862,0.1271,0.1838,33379735,10001444
38,2018-09-19,0.1822,0.2186,0.1744,0.1991,18897809,10001444
39,2018-09-19,0.1822,0.2186,0.1744,0.1991,18897809,10001444
40,2018-09-20,0.2016,0.2162,0.2001,0.2049,7426671,10001444
41,2018-09-20,0.2016,0.2162,0.2001,0.2049,7426671,10001444
42,2018-09-21,0.2072,0.2884,0.205,0.2864,33866307,10001444
43,2018-09-25,0.2702,0.2765,0.2545,0.2612,5001692,10001444
44,2018-09-25,0.2702,0.2765,0.2545,0.2612,5001692,10001444
45,2018-09-26,0.2638,0.3258,0.2638,0.2965,12921564,10001444
46,2018-09-26,0.2638,0.3258,0.2638,0.2965,12921564,10001444
47,2018-09-27,0.2979,0.2994,0.2799,0.2918,3066535,10001444
48,2018-09-27,0.2979,0.2994,0.2799,0.2918,3066535,10001444
49,2018-09-28,0.2966,0.3324,0.2958,0.3175,14109584,10001444
50,2018-09-28,0.2966,0.3324,0.2958,0.3175,14109584,10001444
51,2018-10-08,0.278,0.278,0.196,0.198,18866367,10001444
52,2018-10-08,0.278,0.278,0.196,0.198,18866367,10001444
53,2018-10-09,0.1932,0.2218,0.1932,0.2041,7385633,10001444
54,2018-10-09,0.1932,0.2218,0.1932,0.2041,7385633,10001444
55,2018-10-10,0.2057,0.231,0.182,0.206,10836443,10001444
56,2018-10-10,0.2057,0.231,0.182,0.206,10836443,10001444
57,2018-10-11,0.1372,0.1597,0.0976,0.1124,66959075,10001444
58,2018-10-11,0.1372,0.1597,0.0976,0.1124,66959075,10001444
59,2018-10-12,0.117,0.1671,0.117,0.1551,170785451,10001444
60,2018-10-12,0.117,0.1671,0.117,0.1551,170785451,10001444
61,2018-10-15,0.1558,0.1619,0.1232,0.1286,102740850,10001444
62,2018-10-15,0.1558,0.1619,0.1232,0.1286,102740850,10001444
63,2018-10-16,0.1308,0.1698,0.1174,0.1288,139081698,10001444
64,2018-10-16,0.1308,0.1698,0.1174,0.1288,139081698,10001444
65,2018-10-17,0.1544,0.1654,0.0968,0.1369,238443066,10001444
66,2018-10-18,0.1257,0.1261,0.085,0.087,180232282,10001444
67,2018-10-18,0.1257,0.1261,0.085,0.087,180232282,10001444
68,2018-10-19,0.075,0.1525,0.0709,0.1442,690129634,10001444
69,2018-10-19,0.075,0.1525,0.0709,0.1442,690129634,10001444
70,2018-10-22,0.1748,0.2706,0.1595,0.2455,73900830,10001444
71,2018-10-22,0.1748,0.2706,0.1595,0.2455,73900830,10001444
72,2018-10-23,0.239,0.2497,0.1492,0.1652,27989769,10001444
73,2018-10-23,0.239,0.2497,0.1492,0.1652,27989769,10001444
74,2018-10-24,0.1552,0.2265,0.1552,0.172,25708636,10001444
75,2018-10-24,0.1552,0.2265,0.1552,0.172,25708636,10001444
