,日期,开盘,最高,最低,收盘,成交量,code
0,2023-12-06,0.279,0.279,0.265,0.2654,1345287,10006463
1,2023-12-07,0.2568,0.27,0.2481,0.2643,571133,10006463
2,2023-12-08,0.2653,0.272,0.26,0.2687,90803,10006463
3,2023-12-11,0.2515,0.293,0.2362,0.2823,241954,10006463
4,2023-12-12,0.2803,0.292,0.2794,0.2908,155883,10006463
5,2023-12-13,0.28,0.28,0.2506,0.2516,223585,10006463
6,2023-12-14,0.268,0.268,0.2396,0.2409,227472,10006463
7,2023-12-15,0.255,0.2689,0.239,0.2423,410205,10006463
8,2023-12-18,0.2423,0.2483,0.2371,0.2441,90671,10006463
9,2023-12-19,0.2437,0.258,0.2391,0.2533,361097,10006463
10,2023-12-20,0.2585,0.26,0.2451,0.2451,441250,10006463
11,2023-12-21,0.2497,0.2705,0.2497,0.2705,437339,10006463
12,2023-12-22,0.264,0.2813,0.2588,0.2733,536839,10006463
13,2023-12-25,0.277,0.277,0.2682,0.2761,166757,10006463
14,2023-12-26,0.2713,0.2713,0.2606,0.264,215180,10006463
15,2023-12-27,0.2645,0.2731,0.2559,0.2668,541000,10006463
16,2023-12-28,0.2729,0.3156,0.2727,0.312,867930,10006463
17,2023-12-28,0.2729,0.3156,0.2727,0.312,867930,10006463
18,2023-12-29,0.312,0.3177,0.3022,0.3104,66306,10006463
19,2024-01-02,0.2974,0.2978,0.282,0.282,74105,10006463
20,2024-01-03,0.286,0.286,0.2733,0.2815,312201,10006463
21,2024-01-04,0.2739,0.2742,0.2564,0.2691,250205,10006463
22,2024-01-05,0.2685,0.2822,0.248,0.2595,1323888,10006463
23,2024-01-08,0.2585,0.2614,0.2377,0.2406,215839,10006463
24,2024-01-09,0.2408,0.2438,0.2331,0.2396,239257,10006463
25,2024-01-10,0.2362,0.2493,0.2322,0.235,194422,10006463
26,2024-01-11,0.2321,0.2491,0.2314,0.241,103588,10006463
27,2024-01-12,0.2337,0.2482,0.2337,0.234,280195,10006463
28,2024-01-15,0.227,0.2481,0.227,0.2335,234273,10006463
29,2024-01-16,0.2308,0.2388,0.2166,0.237,541247,10006463
30,2024-01-17,0.2318,0.2347,0.2031,0.2048,860599,10006463
31,2024-01-17,0.2318,0.2347,0.2031,0.2048,860599,10006463
32,2024-01-18,0.2087,0.2216,0.1872,0.2203,1497191,10006463
33,2024-01-18,0.2087,0.2216,0.1872,0.2203,1497191,10006463
34,2024-01-19,0.2127,0.2278,0.2127,0.2245,823253,10006463
35,2024-01-19,0.2127,0.2278,0.2127,0.2245,823253,10006463
36,2024-01-22,0.228,0.2382,0.1971,0.2161,428835,10006463
37,2024-01-22,0.228,0.2382,0.1971,0.2161,428835,10006463
38,2024-01-23,0.2056,0.2298,0.2056,0.2254,270783,10006463
39,2024-01-23,0.2056,0.2298,0.2056,0.2254,270783,10006463
40,2024-01-24,0.2398,0.2485,0.216,0.2485,539910,10006463
41,2024-01-24,0.2398,0.2485,0.216,0.2485,539910,10006463
42,2024-01-25,0.2547,0.2944,0.2517,0.2895,588643,10006463
43,2024-01-25,0.2547,0.2944,0.2517,0.2895,588643,10006463
44,2024-01-26,0.29,0.3007,0.2845,0.293,255461,10006463
45,2024-01-26,0.29,0.3007,0.2845,0.293,255461,10006463
