,日期,开盘,最高,最低,收盘,成交量,code
0,2019-03-28,0.2193,0.2274,0.2033,0.2102,3071550,10001790
1,2019-03-29,0.2067,0.2067,0.1431,0.1469,11384637,10001790
2,2019-04-01,0.1425,0.1425,0.1215,0.123,42982811,10001790
3,2019-04-02,0.1239,0.1292,0.1215,0.1257,29732104,10001790
4,2019-04-03,0.1279,0.1357,0.106,0.1105,24217273,10001790
5,2019-04-04,0.1089,0.1154,0.099,0.104,52639692,10001790
6,2019-04-08,0.0968,0.1065,0.0746,0.0984,62530546,10001790
7,2019-04-09,0.0984,0.1011,0.084,0.0881,47088637,10001790
8,2019-04-10,0.0916,0.0977,0.0789,0.0857,74240956,10001790
9,2019-04-11,0.0872,0.11,0.0761,0.106,132695130,10001790
10,2019-04-12,0.1072,0.1084,0.0931,0.0931,151839154,10001790
11,2019-04-15,0.0811,0.0936,0.062,0.0918,170555035,10001790
12,2019-04-16,0.0964,0.098,0.0516,0.0519,348231276,10001790
13,2019-04-17,0.05,0.0624,0.05,0.0563,228007341,10001790
14,2019-04-18,0.0583,0.063,0.0553,0.0588,197595718,10001790
15,2019-04-19,0.0563,0.0656,0.0423,0.046,467851174,10001790
16,2019-04-22,0.0402,0.0719,0.0402,0.067,546824622,10001790
17,2019-04-23,0.067,0.0695,0.0482,0.0561,572798847,10001790
18,2019-04-23,0.067,0.0695,0.0482,0.0561,572798847,10001790
19,2019-04-24,0.0517,0.0734,0.0474,0.0543,1008225248,10001790
20,2019-04-25,0.0571,0.0692,0.054,0.0691,1262571681,10001790
21,2019-04-26,0.0725,0.0833,0.0658,0.0811,2107096658,10001790
22,2019-04-29,0.074,0.0766,0.0474,0.0571,2147483647,10001790
23,2019-04-30,0.0571,0.067,0.0511,0.0537,1631504629,10001790
24,2019-04-30,0.0571,0.067,0.0511,0.0537,1631504629,10001790
25,2019-05-06,0.1008,0.17,0.0847,0.1379,2147483647,10001790
26,2019-05-06,0.1008,0.17,0.0847,0.1379,2147483647,10001790
27,2019-05-07,0.1251,0.148,0.1091,0.1228,641028284,10001790
28,2019-05-08,0.16,0.17,0.1327,0.16,446180774,10001790
29,2019-05-09,0.1695,0.2361,0.157,0.2214,241770927,10001790
30,2019-05-10,0.1874,0.2323,0.1323,0.142,452116847,10001790
31,2019-05-13,0.165,0.1849,0.1582,0.1796,185873476,10001790
32,2019-05-14,0.2027,0.205,0.1543,0.1907,157796109,10001790
33,2019-05-14,0.2027,0.205,0.1543,0.1907,157796109,10001790
34,2019-05-15,0.1701,0.1808,0.1245,0.1365,171488384,10001790
35,2019-05-15,0.1701,0.1808,0.1245,0.1365,171488384,10001790
36,2019-05-16,0.142,0.1499,0.126,0.1296,105613573,10001790
37,2019-05-17,0.1273,0.1828,0.123,0.1761,190123767,10001790
38,2019-05-20,0.1795,0.2148,0.1628,0.1981,81706264,10001790
39,2019-05-21,0.1977,0.1981,0.1533,0.1788,45966782,10001790
40,2019-05-22,0.1791,0.2049,0.1731,0.1924,63690520,10001790
