,日期,开盘,最高,最低,收盘,成交量,code
0,2018-06-28,0.0381,0.0429,0.0317,0.0338,13273500,10001392
1,2018-06-28,0.0381,0.0429,0.0317,0.0338,13273500,10001392
2,2018-06-29,0.035,0.0457,0.0349,0.043,4961243,10001392
3,2018-06-29,0.035,0.0457,0.0349,0.043,4961243,10001392
4,2018-07-02,0.044,0.044,0.0214,0.0249,7710742,10001392
5,2018-07-03,0.0255,0.0395,0.0193,0.0267,20994658,10001392
6,2018-07-03,0.0255,0.0395,0.0193,0.0267,20994658,10001392
7,2018-07-04,0.0266,0.0297,0.0234,0.0237,8746139,10001392
8,2018-07-04,0.0266,0.0297,0.0234,0.0237,8746139,10001392
9,2018-07-05,0.0235,0.0279,0.0214,0.0229,8456521,10001392
10,2018-07-05,0.0235,0.0279,0.0214,0.0229,8456521,10001392
11,2018-07-06,0.0238,0.0321,0.0212,0.027,14754512,10001392
12,2018-07-06,0.0238,0.0321,0.0212,0.027,14754512,10001392
13,2018-07-09,0.0287,0.038,0.0287,0.0371,20666278,10001392
14,2018-07-09,0.0287,0.038,0.0287,0.0371,20666278,10001392
15,2018-07-10,0.0371,0.0396,0.0319,0.0365,11326977,10001392
16,2018-07-10,0.0371,0.0396,0.0319,0.0365,11326977,10001392
17,2018-07-11,0.0264,0.0338,0.0233,0.0298,20837759,10001392
18,2018-07-11,0.0264,0.0338,0.0233,0.0298,20837759,10001392
19,2018-07-12,0.0296,0.044,0.0296,0.0404,22740433,10001392
20,2018-07-12,0.0296,0.044,0.0296,0.0404,22740433,10001392
21,2018-07-13,0.0419,0.0437,0.0396,0.041,8146737,10001392
22,2018-07-13,0.0419,0.0437,0.0396,0.041,8146737,10001392
23,2018-07-16,0.0411,0.0466,0.0305,0.0329,21569324,10001392
24,2018-07-17,0.0324,0.0329,0.0234,0.0265,13469084,10001392
25,2018-07-17,0.0324,0.0329,0.0234,0.0265,13469084,10001392
26,2018-07-18,0.0266,0.0308,0.0143,0.0189,37397304,10001392
27,2018-07-19,0.0203,0.0236,0.0156,0.0171,46256274,10001392
28,2018-07-20,0.018,0.0415,0.0144,0.0375,179693232,10001392
29,2018-07-20,0.018,0.0415,0.0144,0.0375,179693232,10001392
30,2018-07-23,0.0368,0.0567,0.0334,0.0488,299765557,10001392
31,2018-07-23,0.0368,0.0567,0.0334,0.0488,299765557,10001392
32,2018-07-24,0.0495,0.0794,0.0495,0.0694,446687423,10001392
33,2018-07-24,0.0495,0.0794,0.0495,0.0694,446687423,10001392
34,2018-07-25,0.0722,0.078,0.0645,0.0655,318374436,10001392
35,2018-07-26,0.0672,0.0765,0.0502,0.0511,667263856,10001392
36,2018-07-26,0.0672,0.0765,0.0502,0.0511,667263856,10001392
37,2018-07-27,0.051,0.0578,0.0462,0.0499,563001941,10001392
38,2018-07-30,0.0496,0.0646,0.0441,0.0525,959653264,10001392
39,2018-07-30,0.0496,0.0646,0.0441,0.0525,959653264,10001392
40,2018-07-31,0.0511,0.0628,0.0471,0.0557,629725416,10001392
41,2018-07-31,0.0511,0.0628,0.0471,0.0557,629725416,10001392
42,2018-08-01,0.064,0.071,0.033,0.0338,1479825489,10001392
43,2018-08-01,0.064,0.071,0.033,0.0338,1479825489,10001392
44,2018-08-02,0.032,0.0336,0.0181,0.02,1183558444,10001392
45,2018-08-02,0.032,0.0336,0.0181,0.02,1183558444,10001392
46,2018-08-03,0.0206,0.0241,0.0134,0.014,349224736,10001392
47,2018-08-06,0.0144,0.0193,0.0118,0.0134,728395389,10001392
48,2018-08-07,0.0139,0.0282,0.013,0.0274,613310244,10001392
49,2018-08-08,0.0283,0.0296,0.016,0.0167,480074654,10001392
50,2018-08-08,0.0283,0.0296,0.016,0.0167,480074654,10001392
51,2018-08-09,0.0161,0.034,0.0145,0.0306,1111522868,10001392
52,2018-08-09,0.0161,0.034,0.0145,0.0306,1111522868,10001392
53,2018-08-10,0.031,0.0363,0.0217,0.0264,878531716,10001392
54,2018-08-10,0.031,0.0363,0.0217,0.0264,878531716,10001392
55,2018-08-13,0.0185,0.0216,0.0125,0.0176,811507810,10001392
56,2018-08-13,0.0185,0.0216,0.0125,0.0176,811507810,10001392
57,2018-08-14,0.0175,0.0194,0.0115,0.0129,483013469,10001392
58,2018-08-14,0.0175,0.0194,0.0115,0.0129,483013469,10001392
59,2018-08-15,0.0129,0.0135,0.0042,0.0046,427878939,10001392
60,2018-08-15,0.0129,0.0135,0.0042,0.0046,427878939,10001392
61,2018-08-16,0.0038,0.0067,0.0028,0.0032,337346511,10001392
62,2018-08-17,0.0045,0.0059,0.0009,0.001,141377150,10001392
63,2018-08-20,0.0009,0.0013,0.0003,0.0006,55662567,10001392
64,2018-08-20,0.0009,0.0013,0.0003,0.0006,55662567,10001392
65,2018-08-21,0.0006,0.0011,0.0001,0.0001,27661057,10001392
66,2018-08-21,0.0006,0.0011,0.0001,0.0001,27661057,10001392
67,2018-08-22,0.0002,0.0004,0.0001,0.0001,2640818,10001392
68,2018-08-22,0.0002,0.0004,0.0001,0.0001,2640818,10001392
