,日期,开盘,最高,最低,收盘,成交量,code
0,2023-12-28,0.2279,0.2748,0.2279,0.2707,178857,10006501
1,2023-12-28,0.2279,0.2748,0.2279,0.2707,178857,10006501
2,2023-12-29,0.2757,0.2761,0.265,0.2732,126770,10006501
3,2024-01-02,0.2617,0.2617,0.246,0.2469,81434,10006501
4,2024-01-03,0.2485,0.2485,0.236,0.2366,52784,10006501
5,2024-01-04,0.245,0.245,0.2125,0.2299,255469,10006501
6,2024-01-05,0.23,0.2428,0.2075,0.2169,195210,10006501
7,2024-01-08,0.2195,0.2222,0.1949,0.1949,797498,10006501
8,2024-01-09,0.1891,0.2029,0.1873,0.1939,502280,10006501
9,2024-01-10,0.1875,0.2064,0.1853,0.1878,392378,10006501
10,2024-01-11,0.1845,0.2026,0.1803,0.1933,302522,10006501
11,2024-01-12,0.1863,0.1991,0.1836,0.1921,445197,10006501
12,2024-01-15,0.185,0.1999,0.1794,0.1847,452875,10006501
13,2024-01-16,0.1836,0.1941,0.1701,0.1941,1341652,10006501
14,2024-01-17,0.1924,0.1924,0.1488,0.1495,1943357,10006501
15,2024-01-17,0.1924,0.1924,0.1488,0.1495,1943357,10006501
16,2024-01-18,0.1487,0.1778,0.1246,0.1748,23810012,10006501
17,2024-01-18,0.1487,0.1778,0.1246,0.1748,23810012,10006501
18,2024-01-19,0.1658,0.1833,0.1601,0.178,4585630,10006501
19,2024-01-19,0.1658,0.1833,0.1601,0.178,4585630,10006501
20,2024-01-22,0.1801,0.194,0.1413,0.1579,5525562,10006501
21,2024-01-22,0.1801,0.194,0.1413,0.1579,5525562,10006501
22,2024-01-23,0.1581,0.1835,0.1518,0.1682,12382469,10006501
23,2024-01-23,0.1581,0.1835,0.1518,0.1682,12382469,10006501
24,2024-01-24,0.173,0.2088,0.1571,0.1966,7457459,10006501
25,2024-01-24,0.173,0.2088,0.1571,0.1966,7457459,10006501
26,2024-01-25,0.204,0.2578,0.199,0.2494,8877324,10006501
27,2024-01-25,0.204,0.2578,0.199,0.2494,8877324,10006501
28,2024-01-26,0.2442,0.2631,0.24,0.2568,2365770,10006501
29,2024-01-26,0.2442,0.2631,0.24,0.2568,2365770,10006501
30,2024-01-29,0.262,0.2663,0.2431,0.2431,8284374,10006501
31,2024-01-29,0.262,0.2663,0.2431,0.2431,8284374,10006501
32,2024-01-30,0.235,0.243,0.2142,0.2166,4328592,10006501
33,2024-01-30,0.235,0.243,0.2142,0.2166,4328592,10006501
34,2024-01-31,0.2136,0.2149,0.1883,0.197,6188318,10006501
35,2024-01-31,0.2136,0.2149,0.1883,0.197,6188318,10006501
36,2024-02-01,0.1946,0.2123,0.1838,0.1933,8754152,10006501
37,2024-02-01,0.1946,0.2123,0.1838,0.1933,8754152,10006501
38,2024-02-02,0.193,0.2052,0.1362,0.1686,9536053,10006501
39,2024-02-02,0.193,0.2052,0.1362,0.1686,9536053,10006501
40,2024-02-05,0.1599,0.2076,0.1515,0.1911,12929544,10006501
41,2024-02-05,0.1599,0.2076,0.1515,0.1911,12929544,10006501
42,2024-02-06,0.1835,0.264,0.1811,0.2392,17686533,10006501
43,2024-02-06,0.1835,0.264,0.1811,0.2392,17686533,10006501
44,2024-02-07,0.2493,0.2725,0.2401,0.2725,4906672,10006501
45,2024-02-07,0.2493,0.2725,0.2401,0.2725,4906672,10006501
46,2024-02-08,0.2834,0.2888,0.2689,0.2877,1326737,10006501
47,2024-02-08,0.2834,0.2888,0.2689,0.2877,1326737,10006501
48,2024-02-19,0.2912,0.3029,0.2802,0.2933,824964,10006501
49,2024-02-19,0.2912,0.3029,0.2802,0.2933,824964,10006501
50,2024-02-20,0.2966,0.299,0.284,0.2932,381397,10006501
51,2024-02-20,0.2966,0.299,0.284,0.2932,381397,10006501
52,2024-02-21,0.2906,0.3743,0.2858,0.3397,1946403,10006501
53,2024-02-21,0.2906,0.3743,0.2858,0.3397,1946403,10006501
54,2024-02-22,0.3396,0.3669,0.3396,0.3669,346530,10006501
55,2024-02-22,0.3396,0.3669,0.3396,0.3669,346530,10006501
56,2024-02-23,0.3671,0.375,0.362,0.3663,80542,10006501
57,2024-02-26,0.36,0.3618,0.3205,0.3244,641259,10006501
58,2024-02-26,0.36,0.3618,0.3205,0.3244,641259,10006501
59,2024-02-27,0.3251,0.3368,0.3171,0.3368,831496,10006501
60,2024-02-28,0.3308,0.3527,0.32,0.32,604032,10006501
