,日期,开盘,最高,最低,收盘,成交量,code
0,2018-05-24,0.0181,0.0181,0.0116,0.0172,4029108,10001345
1,2018-05-24,0.0181,0.0181,0.0116,0.0172,4029108,10001345
2,2018-05-25,0.016,0.0194,0.0137,0.0176,1839812,10001345
3,2018-05-25,0.016,0.0194,0.0137,0.0176,1839812,10001345
4,2018-05-28,0.0166,0.0167,0.0117,0.0142,3381345,10001345
5,2018-05-28,0.0166,0.0167,0.0117,0.0142,3381345,10001345
6,2018-05-29,0.0137,0.0198,0.0137,0.0166,2545686,10001345
7,2018-05-30,0.0202,0.0372,0.0202,0.037,12103356,10001345
8,2018-05-30,0.0202,0.0372,0.0202,0.037,12103356,10001345
9,2018-05-31,0.0339,0.0339,0.0216,0.0217,7832894,10001345
10,2018-06-01,0.0228,0.0275,0.0219,0.0247,2904814,10001345
11,2018-06-01,0.0228,0.0275,0.0219,0.0247,2904814,10001345
12,2018-06-04,0.0221,0.025,0.0148,0.0165,2818845,10001345
13,2018-06-05,0.0163,0.0174,0.0121,0.0131,2318084,10001345
14,2018-06-05,0.0163,0.0174,0.0121,0.0131,2318084,10001345
15,2018-06-06,0.0136,0.0139,0.0124,0.0134,1180099,10001345
16,2018-06-06,0.0136,0.0139,0.0124,0.0134,1180099,10001345
17,2018-06-07,0.0128,0.0129,0.0088,0.0128,1673446,10001345
18,2018-06-07,0.0128,0.0129,0.0088,0.0128,1673446,10001345
19,2018-06-08,0.0123,0.0213,0.0123,0.0194,2724098,10001345
20,2018-06-11,0.0196,0.0224,0.0162,0.0189,3144431,10001345
21,2018-06-12,0.0182,0.0189,0.0126,0.0138,2973992,10001345
22,2018-06-12,0.0182,0.0189,0.0126,0.0138,2973992,10001345
23,2018-06-13,0.0144,0.0157,0.0135,0.015,768236,10001345
24,2018-06-14,0.016,0.017,0.012,0.0158,2697259,10001345
25,2018-06-14,0.016,0.017,0.012,0.0158,2697259,10001345
26,2018-06-15,0.0163,0.0172,0.0132,0.0163,2742132,10001345
27,2018-06-19,0.023,0.0458,0.0198,0.0369,28130301,10001345
28,2018-06-20,0.035,0.0378,0.0229,0.026,22171653,10001345
29,2018-06-20,0.035,0.0378,0.0229,0.026,22171653,10001345
30,2018-06-21,0.0249,0.0275,0.0159,0.0269,21638225,10001345
31,2018-06-22,0.0285,0.034,0.0212,0.0233,43644599,10001345
32,2018-06-22,0.0285,0.034,0.0212,0.0233,43644599,10001345
33,2018-06-25,0.018,0.0384,0.0168,0.0384,61979915,10001345
34,2018-06-25,0.018,0.0384,0.0168,0.0384,61979915,10001345
35,2018-06-26,0.0436,0.0689,0.0378,0.0457,470386414,10001345
36,2018-06-27,0.046,0.0862,0.0394,0.0778,603990760,10001345
37,2018-06-28,0.0818,0.099,0.0678,0.0896,354641997,10001345
38,2018-06-28,0.0818,0.099,0.0678,0.0896,354641997,10001345
39,2018-06-29,0.0803,0.0867,0.0523,0.057,340768123,10001345
40,2018-06-29,0.0803,0.0867,0.0523,0.057,340768123,10001345
41,2018-07-02,0.057,0.1475,0.05,0.13,582371346,10001345
42,2018-07-03,0.1244,0.1696,0.1087,0.1193,326800730,10001345
43,2018-07-03,0.1244,0.1696,0.1087,0.1193,326800730,10001345
44,2018-07-04,0.1219,0.1384,0.1033,0.1346,185298699,10001345
45,2018-07-04,0.1219,0.1384,0.1033,0.1346,185298699,10001345
46,2018-07-05,0.1284,0.1474,0.1075,0.1313,170946321,10001345
47,2018-07-05,0.1284,0.1474,0.1075,0.1313,170946321,10001345
48,2018-07-06,0.128,0.1485,0.087,0.1007,187693352,10001345
49,2018-07-06,0.128,0.1485,0.087,0.1007,187693352,10001345
50,2018-07-09,0.092,0.092,0.0496,0.051,322017256,10001345
51,2018-07-09,0.092,0.092,0.0496,0.051,322017256,10001345
52,2018-07-10,0.0481,0.0649,0.0462,0.0505,491158185,10001345
53,2018-07-10,0.0481,0.0649,0.0462,0.0505,491158185,10001345
54,2018-07-11,0.0758,0.0972,0.0719,0.0759,439857476,10001345
55,2018-07-11,0.0758,0.0972,0.0719,0.0759,439857476,10001345
56,2018-07-12,0.0759,0.0759,0.0351,0.044,653263180,10001345
57,2018-07-12,0.0759,0.0759,0.0351,0.044,653263180,10001345
58,2018-07-13,0.039,0.048,0.0353,0.0404,386504336,10001345
59,2018-07-13,0.039,0.048,0.0353,0.0404,386504336,10001345
60,2018-07-16,0.04,0.053,0.0308,0.0448,754015344,10001345
61,2018-07-17,0.0443,0.0607,0.0418,0.0493,656215159,10001345
62,2018-07-17,0.0443,0.0607,0.0418,0.0493,656215159,10001345
63,2018-07-18,0.0428,0.0553,0.0284,0.0527,824825582,10001345
64,2018-07-19,0.0437,0.0509,0.0264,0.0423,917424104,10001345
65,2018-07-20,0.0435,0.0575,0.0102,0.0119,1122815528,10001345
66,2018-07-20,0.0435,0.0575,0.0102,0.0119,1122815528,10001345
67,2018-07-23,0.0147,0.0155,0.0027,0.0035,362573349,10001345
68,2018-07-23,0.0147,0.0155,0.0027,0.0035,362573349,10001345
69,2018-07-24,0.0031,0.0031,0.0004,0.0006,41047221,10001345
70,2018-07-24,0.0031,0.0031,0.0004,0.0006,41047221,10001345
71,2018-07-25,0.0004,0.0004,0.0001,0.0001,3249163,10001345
