,日期,开盘,最高,最低,收盘,成交量,code
35,2018-06-05,0.213,0.2262,0.212,0.2254,258284,10001315
36,2018-06-06,0.2204,0.2226,0.217,0.2185,100958,10001315
37,2018-06-06,0.2204,0.2226,0.217,0.2185,100958,10001315
38,2018-06-07,0.2288,0.237,0.2204,0.2204,205994,10001315
39,2018-06-07,0.2288,0.237,0.2204,0.2204,205994,10001315
40,2018-06-08,0.212,0.2128,0.1938,0.1977,325242,10001315
41,2018-06-11,0.1983,0.2104,0.1948,0.2036,1472120,10001315
42,2018-06-12,0.2099,0.2286,0.2053,0.2216,790327,10001315
43,2018-06-12,0.2099,0.2286,0.2053,0.2216,790327,10001315
44,2018-06-13,0.218,0.2225,0.2093,0.2098,599053,10001315
45,2018-06-14,0.2084,0.2257,0.2072,0.2151,939304,10001315
46,2018-06-14,0.2084,0.2257,0.2072,0.2151,939304,10001315
47,2018-06-15,0.216,0.2238,0.2105,0.2105,225384,10001315
48,2018-06-19,0.1962,0.2021,0.1688,0.1772,2520763,10001315
49,2018-06-20,0.1772,0.1826,0.1688,0.176,1228917,10001315
50,2018-06-20,0.1772,0.1826,0.1688,0.176,1228917,10001315
51,2018-06-21,0.1784,0.1834,0.1585,0.1585,955397,10001315
52,2018-06-22,0.1505,0.1651,0.1501,0.1581,3957421,10001315
53,2018-06-22,0.1505,0.1651,0.1501,0.1581,3957421,10001315
54,2018-06-25,0.1619,0.163,0.132,0.132,2125887,10001315
55,2018-06-25,0.1619,0.163,0.132,0.132,2125887,10001315
56,2018-06-26,0.1262,0.1303,0.1127,0.1281,4530378,10001315
57,2018-06-27,0.1266,0.13,0.1025,0.1068,2740334,10001315
58,2018-06-28,0.1047,0.1147,0.0982,0.1015,2132726,10001315
59,2018-06-28,0.1047,0.1147,0.0982,0.1015,2132726,10001315
60,2018-06-29,0.1074,0.116,0.1028,0.1123,2228889,10001315
61,2018-06-29,0.1074,0.116,0.1028,0.1123,2228889,10001315
62,2018-07-02,0.11,0.11,0.0862,0.09,1716531,10001315
63,2018-07-03,0.0949,0.0955,0.0788,0.0896,4440408,10001315
64,2018-07-03,0.0949,0.0955,0.0788,0.0896,4440408,10001315
65,2018-07-04,0.0859,0.0947,0.0826,0.0844,901449,10001315
66,2018-07-04,0.0859,0.0947,0.0826,0.0844,901449,10001315
67,2018-07-05,0.088,0.0911,0.0808,0.0858,386473,10001315
68,2018-07-05,0.088,0.0911,0.0808,0.0858,386473,10001315
69,2018-07-06,0.0878,0.1048,0.085,0.0965,990595,10001315
70,2018-07-06,0.0878,0.1048,0.085,0.0965,990595,10001315
71,2018-07-09,0.1045,0.1145,0.103,0.1143,473215,10001315
72,2018-07-09,0.1045,0.1145,0.103,0.1143,473215,10001315
73,2018-07-10,0.1143,0.115,0.1025,0.1108,1261630,10001315
74,2018-07-10,0.1143,0.115,0.1025,0.1108,1261630,10001315
75,2018-07-11,0.1,0.1005,0.0917,0.0973,893845,10001315
76,2018-07-11,0.1,0.1005,0.0917,0.0973,893845,10001315
77,2018-07-12,0.0962,0.1208,0.0962,0.115,1215802,10001315
78,2018-07-12,0.0962,0.1208,0.0962,0.115,1215802,10001315
79,2018-07-13,0.1173,0.1179,0.1131,0.1155,521584,10001315
80,2018-07-13,0.1173,0.1179,0.1131,0.1155,521584,10001315
81,2018-07-16,0.12,0.1203,0.0971,0.0993,913352,10001315
82,2018-07-17,0.0976,0.0976,0.0905,0.0956,346528,10001315
83,2018-07-17,0.0976,0.0976,0.0905,0.0956,346528,10001315
84,2018-07-18,0.0945,0.102,0.0848,0.0865,2829484,10001315
85,2018-07-19,0.0866,0.0959,0.0835,0.0858,668944,10001315
86,2018-07-20,0.0883,0.1185,0.083,0.1161,1498266,10001315
87,2018-07-20,0.0883,0.1185,0.083,0.1161,1498266,10001315
88,2018-07-23,0.1133,0.1344,0.1111,0.1302,2383678,10001315
89,2018-07-23,0.1133,0.1344,0.1111,0.1302,2383678,10001315
90,2018-07-24,0.1276,0.1593,0.1276,0.1523,4782486,10001315
91,2018-07-24,0.1276,0.1593,0.1276,0.1523,4782486,10001315
92,2018-07-25,0.1551,0.1597,0.1498,0.1506,1299412,10001315
93,2018-07-26,0.1533,0.162,0.1339,0.1339,1599702,10001315
94,2018-07-26,0.1533,0.162,0.1339,0.1339,1599702,10001315
95,2018-07-27,0.1348,0.1385,0.128,0.1322,1430615,10001315
96,2018-07-30,0.132,0.1473,0.1273,0.1358,2866200,10001315
97,2018-07-30,0.132,0.1473,0.1273,0.1358,2866200,10001315
98,2018-07-31,0.1371,0.1478,0.1315,0.1429,1208086,10001315
99,2018-07-31,0.1371,0.1478,0.1315,0.1429,1208086,10001315
100,2018-08-01,0.1433,0.158,0.1188,0.1201,2470956,10001315
101,2018-08-01,0.1433,0.158,0.1188,0.1201,2470956,10001315
102,2018-08-02,0.1163,0.1187,0.092,0.0993,3906362,10001315
103,2018-08-02,0.1163,0.1187,0.092,0.0993,3906362,10001315
104,2018-08-03,0.0996,0.1055,0.089,0.089,1428278,10001315
105,2018-08-06,0.089,0.0995,0.0855,0.0898,2016026,10001315
106,2018-08-07,0.0907,0.1186,0.0907,0.118,1476670,10001315
107,2018-08-08,0.1171,0.12,0.1036,0.1051,1451081,10001315
108,2018-08-08,0.1171,0.12,0.1036,0.1051,1451081,10001315
109,2018-08-09,0.1042,0.1364,0.1,0.1328,1357462,10001315
110,2018-08-09,0.1042,0.1364,0.1,0.1328,1357462,10001315
111,2018-08-10,0.1303,0.1377,0.12,0.128,753273,10001315
112,2018-08-10,0.1303,0.1377,0.12,0.128,753273,10001315
113,2018-08-13,0.12,0.12,0.1033,0.1151,1320926,10001315
114,2018-08-13,0.12,0.12,0.1033,0.1151,1320926,10001315
115,2018-08-14,0.115,0.1195,0.1066,0.1115,1703104,10001315
116,2018-08-14,0.115,0.1195,0.1066,0.1115,1703104,10001315
117,2018-08-15,0.1098,0.1108,0.0895,0.0904,1045883,10001315
118,2018-08-15,0.1098,0.1108,0.0895,0.0904,1045883,10001315
119,2018-08-16,0.0833,0.1001,0.0801,0.0914,3038994,10001315
120,2018-08-17,0.0936,0.1,0.0766,0.0789,2276312,10001315
121,2018-08-20,0.0803,0.0894,0.0769,0.0893,1999273,10001315
122,2018-08-20,0.0803,0.0894,0.0769,0.0893,1999273,10001315
123,2018-08-21,0.09,0.1017,0.0895,0.0943,3868254,10001315
124,2018-08-21,0.09,0.1017,0.0895,0.0943,3868254,10001315
125,2018-08-22,0.0957,0.0957,0.0857,0.0886,1797441,10001315
126,2018-08-22,0.0957,0.0957,0.0857,0.0886,1797441,10001315
127,2018-08-23,0.0885,0.099,0.0801,0.0896,3771667,10001315
128,2018-08-23,0.0885,0.099,0.0801,0.0896,3771667,10001315
129,2018-08-24,0.0879,0.1022,0.082,0.0946,1190003,10001315
130,2018-08-24,0.0879,0.1022,0.082,0.0946,1190003,10001315
131,2018-08-27,0.0977,0.115,0.0977,0.1142,2400928,10001315
132,2018-08-27,0.0977,0.115,0.0977,0.1142,2400928,10001315
133,2018-08-28,0.1168,0.121,0.1081,0.1106,883860,10001315
134,2018-08-28,0.1168,0.121,0.1081,0.1106,883860,10001315
135,2018-08-29,0.11,0.114,0.1075,0.1109,950925,10001315
136,2018-08-29,0.11,0.114,0.1075,0.1109,950925,10001315
137,2018-08-30,0.1127,0.1178,0.101,0.1026,1207483,10001315
138,2018-08-30,0.1127,0.1178,0.101,0.1026,1207483,10001315
139,2018-08-31,0.1007,0.1077,0.0944,0.0952,775748,10001315
140,2018-08-31,0.1007,0.1077,0.0944,0.0952,775748,10001315
141,2018-09-03,0.0932,0.0972,0.087,0.0938,798504,10001315
142,2018-09-03,0.0932,0.0972,0.087,0.0938,798504,10001315
143,2018-09-04,0.0938,0.1112,0.0875,0.1067,1832134,10001315
144,2018-09-04,0.0938,0.1112,0.0875,0.1067,1832134,10001315
145,2018-09-05,0.1025,0.1059,0.0863,0.0868,2132179,10001315
146,2018-09-05,0.1025,0.1059,0.0863,0.0868,2132179,10001315
147,2018-09-06,0.0854,0.0928,0.08,0.0816,1848930,10001315
148,2018-09-06,0.0854,0.0928,0.08,0.0816,1848930,10001315
149,2018-09-07,0.0842,0.095,0.0814,0.09,2190950,10001315
150,2018-09-07,0.0842,0.095,0.0814,0.09,2190950,10001315
151,2018-09-10,0.0886,0.0895,0.0806,0.0817,2045697,10001315
152,2018-09-10,0.0886,0.0895,0.0806,0.0817,2045697,10001315
153,2018-09-11,0.0828,0.085,0.0728,0.0743,1739327,10001315
154,2018-09-11,0.0828,0.085,0.0728,0.0743,1739327,10001315
155,2018-09-12,0.0737,0.0771,0.0681,0.0718,2573702,10001315
156,2018-09-12,0.0737,0.0771,0.0681,0.0718,2573702,10001315
157,2018-09-13,0.077,0.0821,0.0695,0.0768,1368684,10001315
158,2018-09-13,0.077,0.0821,0.0695,0.0768,1368684,10001315
159,2018-09-14,0.0799,0.0811,0.0741,0.0753,2647631,10001315
160,2018-09-14,0.0799,0.0811,0.0741,0.0753,2647631,10001315
161,2018-09-17,0.073,0.073,0.0638,0.064,632560,10001315
162,2018-09-17,0.073,0.073,0.0638,0.064,632560,10001315
163,2018-09-18,0.0628,0.0866,0.0617,0.0848,5210775,10001315
164,2018-09-18,0.0628,0.0866,0.0617,0.0848,5210775,10001315
165,2018-09-19,0.084,0.0978,0.0829,0.0895,3549111,10001315
166,2018-09-19,0.084,0.0978,0.0829,0.0895,3549111,10001315
167,2018-09-20,0.0912,0.0962,0.0857,0.0886,1746614,10001315
168,2018-09-20,0.0912,0.0962,0.0857,0.0886,1746614,10001315
169,2018-09-21,0.0891,0.1341,0.0877,0.1341,9797093,10001315
170,2018-09-25,0.1235,0.1306,0.1181,0.1215,9152894,10001315
171,2018-09-25,0.1235,0.1306,0.1181,0.1215,9152894,10001315
172,2018-09-26,0.124,0.1589,0.1222,0.1397,14194613,10001315
173,2018-09-26,0.124,0.1589,0.1222,0.1397,14194613,10001315
174,2018-09-27,0.1402,0.1429,0.1306,0.138,3427176,10001315
175,2018-09-27,0.1402,0.1429,0.1306,0.138,3427176,10001315
176,2018-09-28,0.1374,0.1656,0.1374,0.1543,5100246,10001315
177,2018-09-28,0.1374,0.1656,0.1374,0.1543,5100246,10001315
178,2018-10-08,0.13,0.13,0.0938,0.0952,6746197,10001315
179,2018-10-08,0.13,0.13,0.0938,0.0952,6746197,10001315
180,2018-10-09,0.0922,0.1054,0.0922,0.0957,7955054,10001315
181,2018-10-09,0.0922,0.1054,0.0922,0.0957,7955054,10001315
182,2018-10-10,0.0966,0.1078,0.0851,0.0983,7843971,10001315
183,2018-10-10,0.0966,0.1078,0.0851,0.0983,7843971,10001315
184,2018-10-11,0.075,0.0772,0.0553,0.0611,14269588,10001315
185,2018-10-11,0.075,0.0772,0.0553,0.0611,14269588,10001315
186,2018-10-12,0.0603,0.0818,0.0603,0.0764,8290093,10001315
187,2018-10-12,0.0603,0.0818,0.0603,0.0764,8290093,10001315
188,2018-10-15,0.0777,0.0791,0.0666,0.0678,7060720,10001315
189,2018-10-15,0.0777,0.0791,0.0666,0.0678,7060720,10001315
190,2018-10-16,0.0688,0.0817,0.0646,0.0696,8803469,10001315
191,2018-10-16,0.0688,0.0817,0.0646,0.0696,8803469,10001315
192,2018-10-17,0.0793,0.0838,0.0592,0.0732,10069196,10001315
193,2018-10-18,0.0706,0.0713,0.0615,0.063,7586316,10001315
194,2018-10-18,0.0706,0.0713,0.0615,0.063,7586316,10001315
195,2018-10-19,0.0591,0.0799,0.057,0.0775,17258856,10001315
196,2018-10-19,0.0591,0.0799,0.057,0.0775,17258856,10001315
197,2018-10-22,0.0838,0.1358,0.0807,0.121,47012711,10001315
198,2018-10-22,0.0838,0.1358,0.0807,0.121,47012711,10001315
199,2018-10-23,0.1163,0.125,0.0816,0.0896,23314693,10001315
200,2018-10-23,0.1163,0.125,0.0816,0.0896,23314693,10001315
201,2018-10-24,0.0865,0.113,0.0841,0.0912,32120365,10001315
202,2018-10-24,0.0865,0.113,0.0841,0.0912,32120365,10001315
203,2018-10-25,0.0771,0.099,0.0708,0.0957,48600032,10001315
204,2018-10-25,0.0771,0.099,0.0708,0.0957,48600032,10001315
205,2018-10-26,0.1001,0.1062,0.0832,0.09,29848126,10001315
206,2018-10-26,0.1001,0.1062,0.0832,0.09,29848126,10001315
207,2018-10-29,0.0912,0.0935,0.0608,0.0622,29938534,10001315
208,2018-10-29,0.0912,0.0935,0.0608,0.0622,29938534,10001315
209,2018-10-30,0.062,0.082,0.0608,0.0707,18974379,10001315
210,2018-10-31,0.0738,0.0868,0.0716,0.0814,16361971,10001315
211,2018-11-01,0.0858,0.097,0.0792,0.0813,28220308,10001315
212,2018-11-01,0.0858,0.097,0.0792,0.0813,28220308,10001315
213,2018-11-02,0.098,0.1128,0.0912,0.1116,71755814,10001315
214,2018-11-05,0.1045,0.1081,0.0941,0.1009,39977488,10001315
215,2018-11-06,0.1008,0.103,0.0911,0.0986,23398752,10001315
216,2018-11-07,0.0992,0.109,0.0886,0.0915,31232527,10001315
217,2018-11-08,0.0988,0.1092,0.0891,0.0915,27472205,10001315
218,2018-11-09,0.0859,0.088,0.0708,0.0708,40564227,10001315
219,2018-11-12,0.0708,0.0757,0.0676,0.0721,14157679,10001315
220,2018-11-13,0.063,0.08,0.062,0.0744,34896953,10001315
221,2018-11-14,0.0753,0.0753,0.0591,0.0595,27005064,10001315
222,2018-11-15,0.0594,0.0683,0.0594,0.0658,28886398,10001315
223,2018-11-16,0.066,0.0721,0.06,0.063,70925705,10001315
224,2018-11-19,0.0636,0.073,0.0628,0.0704,82311133,10001315
225,2018-11-20,0.0664,0.0681,0.0471,0.0497,82866147,10001315
226,2018-11-21,0.0451,0.0518,0.0441,0.0483,63287248,10001315
227,2018-11-22,0.0505,0.0506,0.0366,0.0406,59924258,10001315
228,2018-11-23,0.0391,0.0409,0.0287,0.029,58430831,10001315
229,2018-11-26,0.0295,0.0324,0.0219,0.025,105306332,10001315
230,2018-11-27,0.026,0.0272,0.019,0.02,96188029,10001315
231,2018-11-28,0.0196,0.024,0.019,0.023,174013645,10001315
232,2018-11-29,0.0262,0.0275,0.0187,0.0204,226282209,10001315
233,2018-11-30,0.0203,0.0257,0.0198,0.0254,146677383,10001315
234,2018-12-03,0.042,0.0429,0.0322,0.0327,247795201,10001315
235,2018-12-04,0.0302,0.0328,0.0262,0.031,65216525,10001315
236,2018-12-05,0.025,0.0298,0.0241,0.0259,71745889,10001315
237,2018-12-06,0.0183,0.0212,0.0143,0.0145,73760836,10001315
238,2018-12-07,0.0159,0.0161,0.0103,0.0104,26800781,10001315
239,2018-12-10,0.0091,0.0092,0.0059,0.0069,50171047,10001315
240,2018-12-11,0.0068,0.0076,0.0057,0.0073,12304128,10001315
241,2018-12-12,0.0076,0.0085,0.006,0.0062,12321073,10001315
242,2018-12-12,0.0076,0.0085,0.006,0.0062,12321073,10001315
243,2018-12-13,0.0063,0.0114,0.0057,0.0086,49178799,10001315
244,2018-12-14,0.0074,0.0076,0.0043,0.0045,25877297,10001315
245,2018-12-17,0.0041,0.0051,0.0035,0.004,21043455,10001315
246,2018-12-18,0.0032,0.0042,0.0021,0.0021,22915478,10001315
247,2018-12-19,0.0022,0.0025,0.0015,0.0015,11596538,10001315
248,2018-12-20,0.0015,0.0017,0.001,0.0013,12566832,10001315
249,2018-12-20,0.0015,0.0017,0.001,0.0013,12566832,10001315
250,2018-12-21,0.0012,0.0013,0.0008,0.0009,5095229,10001315
251,2018-12-24,0.0006,0.0006,0.0002,0.0003,5981316,10001315
252,2018-12-25,0.0001,0.0004,0.0001,0.0001,2340612,10001315
253,2018-12-26,0.0001,0.0001,0.0001,0.0001,20484,10001315
