,日期,开盘,最高,最低,收盘,成交量,code
0,2024-01-18,0.0407,0.0505,0.037,0.0496,93030495,10006675
1,2024-01-18,0.0407,0.0505,0.037,0.0496,93030495,10006675
2,2024-01-19,0.046,0.054,0.0419,0.045,75362784,10006675
3,2024-01-19,0.046,0.054,0.0419,0.045,75362784,10006675
4,2024-01-22,0.0425,0.0469,0.0338,0.038,67713904,10006675
5,2024-01-22,0.0425,0.0469,0.0338,0.038,67713904,10006675
6,2024-01-23,0.0379,0.0459,0.0373,0.0408,66769663,10006675
7,2024-01-23,0.0379,0.0459,0.0373,0.0408,66769663,10006675
8,2024-01-24,0.0435,0.0502,0.0346,0.048,111182913,10006675
9,2024-01-24,0.0435,0.0502,0.0346,0.048,111182913,10006675
10,2024-01-25,0.0483,0.0717,0.0456,0.0688,188935112,10006675
11,2024-01-25,0.0483,0.0717,0.0456,0.0688,188935112,10006675
12,2024-01-26,0.0666,0.0728,0.0609,0.0659,134576748,10006675
13,2024-01-26,0.0666,0.0728,0.0609,0.0659,134576748,10006675
14,2024-01-29,0.0669,0.072,0.0525,0.0525,153004181,10006675
15,2024-01-29,0.0669,0.072,0.0525,0.0525,153004181,10006675
16,2024-01-30,0.0525,0.0525,0.0377,0.0382,89551395,10006675
17,2024-01-30,0.0525,0.0525,0.0377,0.0382,89551395,10006675
18,2024-01-31,0.0376,0.0412,0.0351,0.0368,102037581,10006675
19,2024-01-31,0.0376,0.0412,0.0351,0.0368,102037581,10006675
20,2024-02-01,0.0343,0.0449,0.0331,0.0381,71441475,10006675
21,2024-02-01,0.0343,0.0449,0.0331,0.0381,71441475,10006675
22,2024-02-02,0.0384,0.0416,0.027,0.0307,92320232,10006675
23,2024-02-02,0.0384,0.0416,0.027,0.0307,92320232,10006675
24,2024-02-05,0.0295,0.0377,0.028,0.0318,131455484,10006675
25,2024-02-05,0.0295,0.0377,0.028,0.0318,131455484,10006675
26,2024-02-06,0.031,0.0598,0.0306,0.0572,171966747,10006675
27,2024-02-06,0.031,0.0598,0.0306,0.0572,171966747,10006675
28,2024-02-07,0.057,0.0726,0.0543,0.0661,238652810,10006675
29,2024-02-07,0.057,0.0726,0.0543,0.0661,238652810,10006675
30,2024-02-08,0.0705,0.0834,0.0702,0.0766,388127193,10006675
31,2024-02-08,0.0705,0.0834,0.0702,0.0766,388127193,10006675
32,2024-02-19,0.083,0.0908,0.0602,0.0706,299670995,10006675
33,2024-02-19,0.083,0.0908,0.0602,0.0706,299670995,10006675
34,2024-02-20,0.0715,0.073,0.0596,0.0675,200525091,10006675
35,2024-02-20,0.0715,0.073,0.0596,0.0675,200525091,10006675
36,2024-02-21,0.0637,0.14,0.0607,0.1023,690863615,10006675
37,2024-02-21,0.0637,0.14,0.0607,0.1023,690863615,10006675
38,2024-02-22,0.1012,0.1255,0.1001,0.124,215732152,10006675
39,2024-02-22,0.1012,0.1255,0.1001,0.124,215732152,10006675
40,2024-02-23,0.1247,0.1444,0.1173,0.1256,233678590,10006675
41,2024-02-26,0.1245,0.129,0.0935,0.0954,256626348,10006675
42,2024-02-26,0.1245,0.129,0.0935,0.0954,256626348,10006675
43,2024-02-27,0.0915,0.1277,0.091,0.1275,533593783,10006675
44,2024-02-28,0.1308,0.1495,0.0993,0.0993,895098889,10006675
45,2024-02-29,0.1,0.141,0.0982,0.139,861932024,10006675
46,2024-03-01,0.1389,0.1642,0.1298,0.1557,617141751,10006675
47,2024-03-04,0.1535,0.1602,0.1368,0.1465,313492741,10006675
48,2024-03-05,0.1353,0.1654,0.1296,0.1559,500571935,10006675
49,2024-03-06,0.1511,0.1785,0.146,0.1511,366767912,10006675
50,2024-03-07,0.1511,0.1688,0.1287,0.1326,321573586,10006675
51,2024-03-08,0.1365,0.1483,0.1185,0.142,363146025,10006675
52,2024-03-11,0.142,0.1864,0.1376,0.1826,408606943,10006675
53,2024-03-12,0.1898,0.2033,0.1746,0.1904,208778708,10006675
54,2024-03-13,0.1895,0.1911,0.1623,0.171,146332137,10006675
55,2024-03-14,0.169,0.192,0.1437,0.1583,188204908,10006675
56,2024-03-15,0.1509,0.1692,0.1301,0.1647,268300573,10006675
57,2024-03-18,0.1666,0.1935,0.1639,0.1922,263424756,10006675
58,2024-03-19,0.1882,0.2003,0.165,0.1675,115747432,10006675
59,2024-03-20,0.1659,0.1815,0.1588,0.1694,139167019,10006675
60,2024-03-21,0.1767,0.1935,0.1648,0.1709,156462972,10006675
61,2024-03-22,0.1693,0.1693,0.113,0.13,470049984,10006675
62,2024-03-22,0.1693,0.1693,0.113,0.13,470049984,10006675
63,2024-03-25,0.1294,0.1549,0.1166,0.1188,221381211,10006675
64,2024-03-26,0.12,0.1355,0.111,0.1275,165326019,10006675
65,2024-03-27,0.1214,0.1322,0.094,0.0966,314378234,10006675
