,日期,开盘,最高,最低,收盘,成交量,code
0,2018-10-12,0.0232,0.0232,0.0146,0.016,72255397,10001495
1,2018-10-12,0.0232,0.0232,0.0146,0.016,72255397,10001495
2,2018-10-15,0.0154,0.0199,0.015,0.0194,58767346,10001495
3,2018-10-15,0.0154,0.0199,0.015,0.0194,58767346,10001495
4,2018-10-16,0.0189,0.0195,0.0115,0.017,49432513,10001495
5,2018-10-16,0.0189,0.0195,0.0115,0.017,49432513,10001495
6,2018-10-17,0.0109,0.024,0.0109,0.0147,83841186,10001495
7,2018-10-18,0.016,0.0266,0.016,0.0263,108168096,10001495
8,2018-10-18,0.016,0.0266,0.016,0.0263,108168096,10001495
9,2018-10-19,0.0293,0.0333,0.0113,0.013,139623347,10001495
10,2018-10-19,0.0293,0.0333,0.0113,0.013,139623347,10001495
11,2018-10-22,0.01,0.011,0.004,0.0051,70206074,10001495
12,2018-10-22,0.01,0.011,0.004,0.0051,70206074,10001495
13,2018-10-23,0.0049,0.0096,0.0042,0.0084,33004562,10001495
14,2018-10-23,0.0049,0.0096,0.0042,0.0084,33004562,10001495
15,2018-10-24,0.0084,0.0105,0.0057,0.009,133087645,10001495
16,2018-10-24,0.0084,0.0105,0.0057,0.009,133087645,10001495
17,2018-10-25,0.015,0.02,0.0092,0.0107,160629796,10001495
18,2018-10-25,0.015,0.02,0.0092,0.0107,160629796,10001495
19,2018-10-26,0.0098,0.0142,0.008,0.0111,92708867,10001495
20,2018-10-26,0.0098,0.0142,0.008,0.0111,92708867,10001495
21,2018-10-29,0.0111,0.0216,0.0102,0.0201,160553021,10001495
22,2018-10-29,0.0111,0.0216,0.0102,0.0201,160553021,10001495
23,2018-10-30,0.0206,0.0227,0.013,0.0171,116182872,10001495
24,2018-10-31,0.016,0.0183,0.0119,0.0135,141654489,10001495
25,2018-11-01,0.0127,0.0127,0.0066,0.0108,88369658,10001495
26,2018-11-01,0.0127,0.0127,0.0066,0.0108,88369658,10001495
27,2018-11-02,0.006,0.0079,0.0038,0.0053,54353124,10001495
28,2018-11-05,0.0056,0.0064,0.0048,0.0052,18290932,10001495
29,2018-11-06,0.0054,0.0062,0.0047,0.0054,14285478,10001495
30,2018-11-07,0.0052,0.0057,0.0038,0.0055,33718164,10001495
31,2018-11-08,0.0045,0.005,0.0038,0.0044,10724381,10001495
32,2018-11-09,0.0046,0.0065,0.0045,0.0063,27257192,10001495
33,2018-11-12,0.006,0.0066,0.004,0.0047,16112190,10001495
34,2018-11-13,0.0065,0.0068,0.0028,0.0029,26799993,10001495
35,2018-11-14,0.0027,0.004,0.0026,0.004,7690553,10001495
36,2018-11-15,0.0035,0.0035,0.0018,0.002,13518634,10001495
37,2018-11-16,0.0019,0.002,0.0011,0.0012,5139504,10001495
38,2018-11-19,0.0011,0.0015,0.0006,0.0006,5144845,10001495
39,2018-11-20,0.0006,0.001,0.0005,0.0007,1712275,10001495
40,2018-11-21,0.0008,0.0011,0.0005,0.0005,2024680,10001495
41,2018-11-22,0.0005,0.0007,0.0003,0.0004,695815,10001495
42,2018-11-23,0.0004,0.0008,0.0002,0.0008,799008,10001495
43,2018-11-26,0.0006,0.0007,0.0001,0.0001,539584,10001495
44,2018-11-27,0.0001,0.0002,0.0001,0.0001,27735,10001495
45,2018-11-28,0.0001,0.0001,0.0001,0.0001,1559,10001495
