,日期,开盘,最高,最低,收盘,成交量,code
0,2024-02-20,0.4205,0.4274,0.4205,0.4274,25472,10006892
1,2024-02-20,0.4205,0.4274,0.4205,0.4274,25472,10006892
2,2024-02-21,0.4055,0.4055,0.3104,0.3368,325908,10006892
3,2024-02-21,0.4055,0.4055,0.3104,0.3368,325908,10006892
4,2024-02-22,0.3555,0.3561,0.3273,0.3282,165100,10006892
5,2024-02-22,0.3555,0.3561,0.3273,0.3282,165100,10006892
6,2024-02-23,0.3237,0.328,0.3093,0.3259,856521,10006892
7,2024-02-26,0.3173,0.3626,0.3173,0.3626,178620,10006892
8,2024-02-26,0.3173,0.3626,0.3173,0.3626,178620,10006892
9,2024-02-27,0.355,0.3622,0.3198,0.3198,436906,10006892
10,2024-02-28,0.3044,0.3365,0.3044,0.3365,169381,10006892
