,日期,开盘,最高,最低,收盘,成交量,code
0,2024-01-18,0.2041,0.2614,0.1691,0.1752,34792115,10006666
1,2024-01-18,0.2041,0.2614,0.1691,0.1752,34792115,10006666
2,2024-01-19,0.181,0.1901,0.162,0.1764,108196062,10006666
3,2024-01-19,0.181,0.1901,0.162,0.1764,108196062,10006666
4,2024-01-22,0.1752,0.265,0.161,0.2394,86447926,10006666
5,2024-01-22,0.1752,0.265,0.161,0.2394,86447926,10006666
6,2024-01-23,0.238,0.2649,0.1778,0.198,52084918,10006666
7,2024-01-23,0.238,0.2649,0.1778,0.198,52084918,10006666
8,2024-01-24,0.1938,0.239,0.1531,0.1551,80953377,10006666
9,2024-01-24,0.1938,0.239,0.1531,0.1551,80953377,10006666
10,2024-01-25,0.1551,0.1675,0.101,0.1048,694266348,10006666
11,2024-01-25,0.1551,0.1675,0.101,0.1048,694266348,10006666
12,2024-01-26,0.1103,0.1173,0.0931,0.1075,718653752,10006666
13,2024-01-26,0.1103,0.1173,0.0931,0.1075,718653752,10006666
14,2024-01-29,0.098,0.1315,0.0922,0.1315,922091603,10006666
15,2024-01-29,0.098,0.1315,0.0922,0.1315,922091603,10006666
16,2024-01-30,0.1408,0.1775,0.1274,0.174,573881189,10006666
17,2024-01-30,0.1408,0.1775,0.1274,0.174,573881189,10006666
18,2024-01-31,0.1788,0.222,0.166,0.1991,384226676,10006666
19,2024-01-31,0.1788,0.222,0.166,0.1991,384226676,10006666
20,2024-02-01,0.2083,0.2231,0.166,0.194,150498724,10006666
21,2024-02-01,0.2083,0.2231,0.166,0.194,150498724,10006666
22,2024-02-02,0.1904,0.3123,0.1795,0.24,222089765,10006666
23,2024-02-02,0.1904,0.3123,0.1795,0.24,222089765,10006666
24,2024-02-05,0.2588,0.3148,0.196,0.2365,202444615,10006666
25,2024-02-05,0.2588,0.3148,0.196,0.2365,202444615,10006666
26,2024-02-06,0.2512,0.2512,0.1175,0.1286,305519646,10006666
27,2024-02-06,0.2512,0.2512,0.1175,0.1286,305519646,10006666
28,2024-02-07,0.1274,0.1351,0.0994,0.0994,1301347318,10006666
29,2024-02-07,0.1274,0.1351,0.0994,0.0994,1301347318,10006666
30,2024-02-08,0.0901,0.0978,0.0755,0.0765,1197640247,10006666
31,2024-02-08,0.0901,0.0978,0.0755,0.0765,1197640247,10006666
32,2024-02-19,0.0599,0.0693,0.0501,0.0532,1590229365,10006666
33,2024-02-19,0.0599,0.0693,0.0501,0.0532,1590229365,10006666
34,2024-02-20,0.0534,0.0602,0.036,0.0418,1221863519,10006666
35,2024-02-20,0.0534,0.0602,0.036,0.0418,1221863519,10006666
36,2024-02-21,0.0445,0.047,0.0074,0.0167,1955247009,10006666
37,2024-02-21,0.0445,0.047,0.0074,0.0167,1955247009,10006666
38,2024-02-22,0.0158,0.018,0.0088,0.0088,633617425,10006666
39,2024-02-22,0.0158,0.018,0.0088,0.0088,633617425,10006666
40,2024-02-23,0.008,0.01,0.0057,0.0071,412932779,10006666
41,2024-02-26,0.0075,0.0079,0.0033,0.007,363514574,10006666
42,2024-02-26,0.0075,0.0079,0.0033,0.007,363514574,10006666
43,2024-02-27,0.0072,0.0079,0.0004,0.0005,147453319,10006666
44,2024-02-28,0.0003,0.0005,0.0001,0.0001,4025882,10006666
