,日期,开盘,最高,最低,收盘,成交量,code
0,2024-03-28,0.2269,0.2312,0.1783,0.204,5798497,10007068
1,2024-03-28,0.2269,0.2312,0.1783,0.204,5798497,10007068
2,2024-03-29,0.2,0.209,0.1879,0.1914,6002897,10007068
3,2024-04-01,0.183,0.183,0.1369,0.1441,18131829,10007068
4,2024-04-02,0.1418,0.1585,0.1408,0.151,5646668,10007068
5,2024-04-03,0.1525,0.1682,0.1522,0.1613,6592366,10007068
6,2024-04-08,0.164,0.1896,0.16,0.1875,8590742,10007068
7,2024-04-09,0.1875,0.1969,0.1783,0.1904,6210969,10007068
8,2024-04-10,0.1908,0.2255,0.1881,0.2149,6470350,10007068
9,2024-04-11,0.2224,0.2297,0.195,0.2118,3956783,10007068
10,2024-04-12,0.21,0.2466,0.2011,0.2422,2343691,10007068
11,2024-04-15,0.2393,0.2393,0.1686,0.1798,10218284,10007068
12,2024-04-16,0.185,0.2173,0.179,0.2089,16184714,10007068
13,2024-04-17,0.2056,0.2168,0.156,0.1594,17298485,10007068
14,2024-04-18,0.1659,0.1678,0.1283,0.1546,100390188,10007068
15,2024-04-19,0.1609,0.19,0.159,0.1789,85194950,10007068
16,2024-04-22,0.1789,0.1872,0.1582,0.1843,115167913,10007068
17,2024-04-23,0.1813,0.209,0.1763,0.2044,37906591,10007068
18,2024-04-24,0.1988,0.2126,0.185,0.19,40975159,10007068
19,2024-04-25,0.194,0.207,0.1654,0.1801,55081765,10007068
20,2024-04-26,0.1766,0.1766,0.128,0.1338,186761315,10007068
21,2024-04-29,0.1285,0.1337,0.0895,0.1007,648922896,10007068
22,2024-04-30,0.104,0.1125,0.0973,0.1122,414120667,10007068
23,2024-05-06,0.0796,0.0809,0.0643,0.074,986980683,10007068
24,2024-05-07,0.0758,0.0796,0.0675,0.0704,632012831,10007068
25,2024-05-08,0.0737,0.0924,0.0731,0.0923,697415658,10007068
26,2024-05-09,0.091,0.091,0.0592,0.0633,1046694424,10007068
27,2024-05-10,0.0565,0.0805,0.0534,0.0612,1579518611,10007068
28,2024-05-13,0.0716,0.0889,0.053,0.0601,1497324587,10007068
29,2024-05-14,0.0584,0.0716,0.0501,0.0648,1217811223,10007068
30,2024-05-15,0.064,0.0886,0.0618,0.0849,1011206959,10007068
31,2024-05-15,0.064,0.0886,0.0618,0.0849,1011206959,10007068
32,2024-05-16,0.076,0.084,0.0579,0.0711,988424687,10007068
33,2024-05-17,0.0712,0.0789,0.0353,0.0353,1212051650,10007068
34,2024-05-20,0.0313,0.0367,0.0221,0.0272,2051755867,10007068
35,2024-05-21,0.0306,0.0415,0.0264,0.032,875442426,10007068
36,2024-05-22,0.031,0.0367,0.012,0.016,879460584,10007068
